molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3935519,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3C(F)(F)F)cc2)cc1,IC50,260.0,nM,6.58,554490,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3959515,N#Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,200.0,nM,6.7,554491,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,45.0,nM,7.35,554492,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,45.0,nM,7.35,554492,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,45.0,nM,7.35,554492,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,43.0,nM,7.37,554493,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,43.0,nM,7.37,554493,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,43.0,nM,7.37,554493,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,554494,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,554494,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,554494,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554495,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554495,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554495,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554496,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554496,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554496,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554497,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554497,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.4,nM,9.4,554497,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3927774,CCOc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,460.0,nM,6.34,554498,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3951978,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,7.0,nM,8.15,554499,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,554500,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,554500,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,554500,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,28.0,nM,7.55,554501,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,28.0,nM,7.55,554501,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,28.0,nM,7.55,554501,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,140.0,nM,6.85,554502,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,140.0,nM,6.85,554502,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,140.0,nM,6.85,554502,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3918468,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,11.0,nM,7.96,554503,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,31.0,nM,7.51,554504,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,31.0,nM,7.51,554504,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,31.0,nM,7.51,554504,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3895064,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CCC2)cc1,IC50,89.0,nM,7.05,554505,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3971635,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3Cl)cc2)cc1,IC50,17.0,nM,7.77,554506,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3903990,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3Cl)cc2)cc1,IC50,58.0,nM,7.24,554507,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3914963,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(Oc3c(F)cccc3Cl)cc2)cc1,IC50,11.0,nM,7.96,554508,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,99.0,nM,7.0,554509,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,99.0,nM,7.0,554509,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,99.0,nM,7.0,554509,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,17.0,nM,7.77,554510,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,17.0,nM,7.77,554510,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,17.0,nM,7.77,554510,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,554511,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,554511,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,554511,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3934403,COc1cccc(Oc2ccc(C(=O)N(CCc3ccccc3)Cc3ccc(C(=O)O)cc3)cc2)c1,IC50,3300.0,nM,5.48,554512,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3893864,COc1ccc(Oc2ccc(C(=O)N(CCc3ccccc3)Cc3ccc(C(=O)O)cc3)cc2)cc1,IC50,4600.0,nM,5.34,554513,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3957378,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3cccc(Cl)c3)cc2)cc1,IC50,3600.0,nM,5.44,554514,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3933338,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(OCc3ccccc3F)cc2)cc1,IC50,53.0,nM,7.28,554515,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3948718,O=C(O)c1ccc(CN(CC2CCC2)C(=O)c2ccc(OCc3ccccc3F)cc2)cc1,IC50,370.0,nM,6.43,554516,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920905,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(OCc3ccccc3F)cc2)cc1,IC50,58.0,nM,7.24,554517,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,26.0,nM,7.58,554518,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,26.0,nM,7.58,554518,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,26.0,nM,7.58,554518,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3947618,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)C2CCC(Oc3ccccc3F)CC2)cc1,IC50,690.0,nM,6.16,554519,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL5911137,COc1ccccc1OC1CCC(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)CC1,IC50,180.0,nM,6.75,554520,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,410.0,nM,6.39,554521,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,410.0,nM,6.39,554521,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,410.0,nM,6.39,554521,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,32.0,nM,7.5,554522,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,32.0,nM,7.5,554522,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975225,COc1ccccc1OC1CCC(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,32.0,nM,7.5,554522,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920145,COc1cccc(CN(Cc2ccc(C(=O)O)c(F)c2)C(=O)c2ccc(Oc3ccccc3F)cc2)c1,IC50,6.0,nM,8.22,554523,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,60.0,nM,7.22,554524,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,60.0,nM,7.22,554524,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,60.0,nM,7.22,554524,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,8.0,nM,8.1,554525,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,8.0,nM,8.1,554525,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,8.0,nM,8.1,554525,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,9.0,nM,8.05,554526,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,9.0,nM,8.05,554526,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,9.0,nM,8.05,554526,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,10.0,nM,8.0,554527,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,10.0,nM,8.0,554527,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,10.0,nM,8.0,554527,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,7.0,nM,8.15,554528,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,7.0,nM,8.15,554528,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,7.0,nM,8.15,554528,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,4.0,nM,8.4,554529,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,4.0,nM,8.4,554529,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,4.0,nM,8.4,554529,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,5.0,nM,8.3,554530,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,5.0,nM,8.3,554530,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,5.0,nM,8.3,554530,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554531,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554531,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,5.0,nM,8.3,554531,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,10.0,nM,8.0,554532,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,10.0,nM,8.0,554532,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,10.0,nM,8.0,554532,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3985179,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)nc1,IC50,8.0,nM,8.1,554533,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3985179,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)nc1,IC50,8.0,nM,8.1,554533,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3985179,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)nc1,IC50,8.0,nM,8.1,554533,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3924401,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,140.0,nM,6.85,554534,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3924401,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,140.0,nM,6.85,554534,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3924401,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,140.0,nM,6.85,554534,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3896384,O=C(O)c1ccc(CN(CCC(F)(F)F)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,83.0,nM,7.08,554535,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3896384,O=C(O)c1ccc(CN(CCC(F)(F)F)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,83.0,nM,7.08,554535,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3896384,O=C(O)c1ccc(CN(CCC(F)(F)F)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,83.0,nM,7.08,554535,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3933337,O=C(O)c1ccc(CN(CC(F)(F)F)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,42.0,nM,7.38,554536,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3933337,O=C(O)c1ccc(CN(CC(F)(F)F)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,42.0,nM,7.38,554536,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3933337,O=C(O)c1ccc(CN(CC(F)(F)F)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,42.0,nM,7.38,554536,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3908939,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2C)cc1,IC50,890.0,nM,6.05,554537,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3908939,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2C)cc1,IC50,890.0,nM,6.05,554537,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3908939,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2C)cc1,IC50,890.0,nM,6.05,554537,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3943469,CC(F)(F)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,98.0,nM,7.01,554538,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3943469,CC(F)(F)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,98.0,nM,7.01,554538,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
CHEMBL3943469,CC(F)(F)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,98.0,nM,7.01,554538,CHEMBL5731462,9,CHEMBL3819,CHEMBL5725779,7yu3,Q92633
