molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,13.0,nM,7.89,,CHEMBL1675411,9,CHEMBL2487,CHEMBL1671803,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,13.0,nM,7.89,,CHEMBL1675411,9,CHEMBL2487,CHEMBL1671803,8c3h,P05067
CHEMBL1671878,CNc1ccc(-c2cn3c(n2)sc2cc(OC)ccc23)cc1,Ki,5.8,nM,8.24,,CHEMBL1675411,9,CHEMBL2487,CHEMBL1671803,8c3h,P05067
CHEMBL1671878,CNc1ccc(-c2cn3c(n2)sc2cc(OC)ccc23)cc1,Ki,5.8,nM,8.24,,CHEMBL1675411,9,CHEMBL2487,CHEMBL1671803,8c3h,P05067
CHEMBL284575,Nc1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,26.2,nM,7.58,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774642,CNc1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,5.5,nM,8.26,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774642,CNc1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,5.5,nM,8.26,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774643,CN(C)c1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,5.9,nM,8.23,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774643,CN(C)c1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,5.9,nM,8.23,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,5.8,nM,8.24,,CHEMBL1775602,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774642,CNc1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,0.2,nM,9.7,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774642,CNc1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,0.2,nM,9.7,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774643,CN(C)c1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,0.3,nM,9.52,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774643,CN(C)c1ccc(-c2nc3ccc(F)cc3s2)cc1,Ki,0.3,nM,9.52,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,1.6,nM,8.8,,CHEMBL1775603,9,CHEMBL2487,CHEMBL1773063,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL1774461,CNc1ccc(/C=C/c2ccc(OCCOCCOCC[18F])nc2)cc1,Ki,2.87,nM,8.54,,CHEMBL2020115,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL2017621,CNc1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,Ki,3.2,nM,8.49,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL2017621,CNc1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,Ki,3.2,nM,8.49,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL2017621,CNc1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL2017621,CNc1ccc(-c2cn3c(n2)sc2cc(OCC[18F])ccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,12.0,nM,7.92,,CHEMBL2019991,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,7.7,nM,8.11,,CHEMBL2019992,9,CHEMBL2487,CHEMBL2016463,8c3h,P05067
CHEMBL2042247,CNc1ccc(/C=C/c2ccc(OCCOCCOCCOCCn3cc(COCC(COCCOCCOCCF)(COCc4cn(CCOCCOCCOCCOc5ccc(/C=C/c6ccc(NC)cc6)cn5)nn4)COCc4cn(CCOCCOCCOCCOc5ccc(/C=C/c6ccc(NC)cc6)cn5)nn4)nn3)nc2)cc1,Ki,468.0,nM,6.33,,CHEMBL2045349,9,CHEMBL2487,CHEMBL2040779,8c3h,P05067
CHEMBL2042246,CNc1ccc(/C=C/c2ccc(OCCOCCOCCOCCNC(=O)CN(CC(=O)NCCOCCOCCOCCOc3ccc(/C=C/c4ccc(NC)cc4)cn3)C(=O)COCCOCCOCCF)nc2)cc1,Ki,71.2,nM,7.15,,CHEMBL2045349,9,CHEMBL2487,CHEMBL2040779,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,0.87,nM,9.06,,CHEMBL2045349,9,CHEMBL2487,CHEMBL2040779,8c3h,P05067
CHEMBL207456,[11CH3]Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,Ki,0.87,nM,9.06,,CHEMBL2045349,9,CHEMBL2487,CHEMBL2040779,8c3h,P05067
