molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,274.0,nM,6.56,,CHEMBL4479416,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P20618
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P20618
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P20618
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P20618
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P28074
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4522536,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,IC50,100000.0,nM,,,CHEMBL4479417,9,CHEMBL4662,CHEMBL4477237,8bzl,P49721
CHEMBL4100295,C[C@]1(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)c2cccc(=O)[nH]2)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL4100295,C[C@]1(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)c2cccc(=O)[nH]2)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL4100295,C[C@]1(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)c2cccc(=O)[nH]2)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL4100295,C[C@]1(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)c2cccc(=O)[nH]2)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL4100295,C[C@]1(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)c2cccc(=O)[nH]2)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P49721
CHEMBL4646371,CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL4646371,CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL4649310,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c1cnccn1)C(=O)[C@@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL4649310,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c1cnccn1)C(=O)[C@@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P25786
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28070
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P49721
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P49721
CHEMBL3237875,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,IC50,472.7,nM,6.33,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P49721
CHEMBL4635132,CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P20618
CHEMBL4635132,CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@]1(C)CO1,IC50,10000.0,nM,,,CHEMBL4605214,9,CHEMBL4662,CHEMBL4602696,8bzl,P28074
CHEMBL4750161,CCCc1ccc(OCC(=O)N(Cc2nc(-c3ccc4ccccc4c3)no2)C(C)C)cc1,IC50,4310.0,nM,5.37,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4782024,CCCc1ccc(OCC(=O)N(Cc2nc(-c3ccc4ccccc4n3)no2)C(C)C)cc1,IC50,880.0,nM,6.06,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4748190,CCCc1ccc(OCC(=O)N(Cc2nc(-c3ccco3)no2)C(C)C)cc1,IC50,120.0,nM,6.92,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P20618
CHEMBL4748190,CCCc1ccc(OCC(=O)N(Cc2nc(-c3ccco3)no2)C(C)C)cc1,IC50,120.0,nM,6.92,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4748190,CCCc1ccc(OCC(=O)N(Cc2nc(-c3ccco3)no2)C(C)C)cc1,IC50,120.0,nM,6.92,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P49721
CHEMBL4799811,CCCc1ccc(OCC(=O)N(Cc2nc(-c3cccs3)no2)C(C)C)cc1,IC50,180.0,nM,6.75,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P20618
CHEMBL4799811,CCCc1ccc(OCC(=O)N(Cc2nc(-c3cccs3)no2)C(C)C)cc1,IC50,180.0,nM,6.75,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4799811,CCCc1ccc(OCC(=O)N(Cc2nc(-c3cccs3)no2)C(C)C)cc1,IC50,180.0,nM,6.75,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P49721
CHEMBL4743377,CC(C)N(Cc1nc(-c2cccnc2)no1)C(=O)COc1ccc(Oc2ccccc2)cc1,IC50,1610.0,nM,5.79,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4762571,CC(C)N(Cc1nc(-c2ccco2)no1)C(=O)COc1ccc(Oc2ccccc2)cc1,IC50,14700.0,nM,4.83,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4764652,CC(C)N(Cc1nc(-c2ccco2)no1)C(=O)c1cc2ccccc2o1,IC50,610.0,nM,6.21,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4782617,CC(C)N(Cc1nc(-c2cccs2)no1)C(=O)c1cc2ccccc2o1,IC50,390.0,nM,6.41,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4741212,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3cccnc3)c2)C(C)C)cc1,IC50,1080.0,nM,5.97,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P20618
CHEMBL4741212,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3cccnc3)c2)C(C)C)cc1,IC50,1080.0,nM,5.97,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4741212,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3cccnc3)c2)C(C)C)cc1,IC50,1080.0,nM,5.97,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P49721
CHEMBL4764817,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3cncnc3)c2)C(C)C)cc1,IC50,2270.0,nM,5.64,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4763141,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3ccco3)c2)C(C)C)cc1,IC50,10700.0,nM,4.97,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4752947,CCCc1ccc(OCC(=O)N(Cc2cccc(-c3cccs3)c2)C(C)C)cc1,IC50,9450.0,nM,5.03,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4776351,CCCc1ccc(OCC(=O)N(Cc2ccc(-c3cccnc3)cc2)C(C)C)cc1,IC50,1140.0,nM,5.94,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4747231,CCCc1ccc(OCC(=O)N(Cc2ccc(-c3cccs3)cc2)C(C)C)cc1,IC50,33500.0,nM,4.47,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4762648,CC(C)N(Cc1ccc(-c2cccnc2)cc1)C(=O)COc1ccc(Oc2ccccc2)cc1,IC50,1370.0,nM,5.86,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4793320,CC(C)N(Cc1cccc(-c2cccnc2)c1)C(=O)c1cc2ccccc2o1,IC50,20200.0,nM,4.7,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4745629,CC(C)N(Cc1cccc(-c2ccco2)c1)C(=O)c1cc2ccccc2o1,IC50,47300.0,nM,4.33,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4748859,CC(C)N(Cc1cccc(-c2ccco2)c1)C(=O)c1ccc2ccccc2n1,IC50,61600.0,nM,4.21,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4749492,CC(C)N(Cc1cccc(-c2cccs2)c1)C(=O)c1ccc2ccccc2n1,IC50,3360.0,nM,5.47,,CHEMBL4670136,9,CHEMBL4662,CHEMBL4665774,8bzl,P28074
CHEMBL4740193,CC(C)(C)CNC(=O)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)NCc1ccccc1Cl,IC50,13.8,nM,7.86,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4757494,CC(C)(C)CNC(=O)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)NCc1ccccc1Cl,IC50,42.1,nM,7.38,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4744870,CC(C)(C)Oc1ccc(C[C@H](NC(=O)N2CCC(C(=O)Nc3cccnc3)CC2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)cc1,IC50,77.0,nM,7.11,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4777670,CC(C)(C)Oc1ccc(C[C@H](NC(=O)N2CCC(C(=O)Nc3cnccn3)CC2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)cc1,IC50,163.8,nM,6.79,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4747480,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,0.8,nM,9.1,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4794118,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,0.9,nM,9.05,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4764304,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CSCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,4.1,nM,8.39,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4751080,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CSCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,10.6,nM,7.97,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4794280,CC(C)(C)CNC(=O)C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)NCc1ccccc1Cl,IC50,5.2,nM,8.28,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4749801,CC(C)(C)CNC(=O)C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)NCc1ccccc1Cl,IC50,19.9,nM,7.7,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4749295,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)NCc1ccccc1Cl,IC50,5.6,nM,8.25,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4747103,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)NCc1ccccc1Cl,IC50,6.2,nM,8.21,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4749316,CC(C)(C)CNC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,1.4,nM,8.85,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4748075,CC(C)(C)CNC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,2.7,nM,8.57,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4743784,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccccc2F)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,11.0,nM,7.96,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4739895,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cccc(F)c2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,16.5,nM,7.78,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4763866,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,9.0,nM,8.05,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4759432,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccc(C#N)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,23.7,nM,7.62,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4787650,COc1ccc(NC(=O)C2CCN(C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc3ccccc3Cl)CC2)cc1,IC50,4134.0,nM,5.38,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL4757162,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccccc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,IC50,338.2,nM,6.47,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P28074
CHEMBL451887,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,IC50,8.4,nM,8.08,,CHEMBL4677872,9,CHEMBL4662,CHEMBL4673312,8bzl,P20618
