molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3577627,O=C1CCN(c2ccccc2C(=O)NCCc2ccc(Br)cc2)C(=O)N1,IC50,910.0,nM,6.04,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577627,O=C1CCN(c2ccccc2C(=O)NCCc2ccc(Br)cc2)C(=O)N1,IC50,910.0,nM,6.04,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577626,O=C1CCN(c2ccccc2C(=O)NCCc2ccc(Cl)cc2Cl)C(=O)N1,IC50,,,,Not Determined,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577625,O=C1CCN(c2ccccc2C(=O)NCc2ccc(-n3cccn3)cc2)C(=O)N1,IC50,8300.0,nM,5.08,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577625,O=C1CCN(c2ccccc2C(=O)NCc2ccc(-n3cccn3)cc2)C(=O)N1,IC50,8300.0,nM,5.08,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577624,O=C1CCN(c2ccccc2C(=O)NCCc2nc(-c3ccccn3)no2)C(=O)N1,IC50,8100.0,nM,5.09,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3577624,O=C1CCN(c2ccccc2C(=O)NCCc2nc(-c3ccccn3)no2)C(=O)N1,IC50,8100.0,nM,5.09,,CHEMBL3579451,9,CHEMBL6154,CHEMBL3576815,8b6m,Q9H2K2
CHEMBL3589247,O=c1[nH]c(-c2ccccc2)cc2ncccc12,IC50,10600.0,nM,4.97,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589254,O=c1[nH]c(-c2ccccc2)cc2ccncc12,IC50,2200.0,nM,5.66,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589258,Cc1ccc(-c2cc3cnccc3c(=O)[nH]2)cc1,IC50,350.0,nM,6.46,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589281,CN1CCCc2c1cc(-c1ccccc1)[nH]c2=O,IC50,189.0,nM,6.72,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589282,COc1ccc(-c2cc3c(c(=O)[nH]2)CCCN3C)cc1,IC50,1.7,nM,8.77,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589283,CN1CCCc2c1cc(-c1ccc(C(F)(F)F)cc1)[nH]c2=O,IC50,7.5,nM,8.12,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589284,CN1CCCc2c1cc(-c1ccc(Cl)cc1)[nH]c2=O,IC50,134.0,nM,6.87,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589285,CN1CCCc2c1cc(-c1ccc(Br)cc1)[nH]c2=O,IC50,423.0,nM,6.37,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3589285,CN1CCCc2c1cc(-c1ccc(Br)cc1)[nH]c2=O,IC50,423.0,nM,6.37,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,15.0,nM,7.82,,CHEMBL3591898,9,CHEMBL6154,CHEMBL3588759,8b6m,Q9H2K2
CHEMBL3594137,CC(C)(C)c1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,150.0,nM,6.82,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594137,CC(C)(C)c1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,150.0,nM,6.82,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594136,CC(C)c1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,230.0,nM,6.64,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594136,CC(C)c1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,230.0,nM,6.64,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594135,CC(C)(C)c1ccc(C2NC(=O)c3cccnc3N2)cc1,IC50,53000.0,nM,4.28,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594135,CC(C)(C)c1ccc(C2NC(=O)c3cccnc3N2)cc1,IC50,53000.0,nM,4.28,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL268379,CC(C)c1ccc(C2NC(=O)c3cccnc3N2)cc1,IC50,360.0,nM,6.44,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL268379,CC(C)c1ccc(C2NC(=O)c3cccnc3N2)cc1,IC50,360.0,nM,6.44,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL138007,COc1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,990.0,nM,6.0,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL138007,COc1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,990.0,nM,6.0,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594134,Cc1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,2700.0,nM,5.57,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594134,Cc1ccc(C2NC(=O)c3ccccc3N2)cc1,IC50,2700.0,nM,5.57,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL1448672,O=C1NC(c2ccc(Cl)cc2)Nc2ccccc21,IC50,410.0,nM,6.39,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL1448672,O=C1NC(c2ccc(Cl)cc2)Nc2ccccc21,IC50,410.0,nM,6.39,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594133,O=C1NC(c2ccc(OCc3ccccc3)cc2)Nc2ccccc21,IC50,2700.0,nM,5.57,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594133,O=C1NC(c2ccc(OCc3ccccc3)cc2)Nc2ccccc21,IC50,2700.0,nM,5.57,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL1900376,O=C1NC(c2cccc(OCc3ccccc3)c2)Nc2ccccc21,IC50,7300.0,nM,5.14,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL1900376,O=C1NC(c2cccc(OCc3ccccc3)c2)Nc2ccccc21,IC50,7300.0,nM,5.14,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594132,O=C1NC(c2ccccc2OCc2ccccc2)Nc2ccccc21,IC50,580.0,nM,6.24,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594132,O=C1NC(c2ccccc2OCc2ccccc2)Nc2ccccc21,IC50,580.0,nM,6.24,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594131,O=C1NC(c2ccccc2F)Nc2ccccc21,IC50,15000.0,nM,4.82,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
CHEMBL3594131,O=C1NC(c2ccccc2F)Nc2ccccc21,IC50,15000.0,nM,4.82,,CHEMBL3595275,9,CHEMBL6154,CHEMBL3593161,8b6m,Q9H2K2
