molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3676796,C[C@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,7400.0,nM,5.13,460868,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676796,C[C@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,7400.0,nM,5.13,460868,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,12600.0,nM,4.9,460869,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,12600.0,nM,4.9,460869,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,12600.0,nM,4.9,460869,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676798,COc1cncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)c1,IC50,6900.0,nM,5.16,460870,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676798,COc1cncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)c1,IC50,6900.0,nM,5.16,460870,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676799,O=C(O)CCNC(=O)c1nc(-c2cncc(Cl)c2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,4100.0,nM,5.39,460871,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676799,O=C(O)CCNC(=O)c1nc(-c2cncc(Cl)c2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,4100.0,nM,5.39,460871,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,2900.0,nM,5.54,460872,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,2900.0,nM,5.54,460872,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676800,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,2900.0,nM,5.54,460872,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676801,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCCC(=O)O)ncc21,IC50,4600.0,nM,5.34,460873,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676801,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCCC(=O)O)ncc21,IC50,4600.0,nM,5.34,460873,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676802,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,200000.0,nM,,460874,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676802,C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,200000.0,nM,,460874,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676803,C[C@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,195500.0,nM,,460875,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676803,C[C@H](c1ccccc1)n1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,195500.0,nM,,460875,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676804,O=C(O)CCNC(=O)c1nc(-c2cncc(F)c2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,13500.0,nM,4.87,460876,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676804,O=C(O)CCNC(=O)c1nc(-c2cncc(F)c2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,13500.0,nM,4.87,460876,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676805,Cc1ncccc1-c1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,198900.0,nM,,460877,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676805,Cc1ncccc1-c1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,198900.0,nM,,460877,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5895663,Cc1ccncc1-c1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,176500.0,nM,,460878,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5832376,O=C(O)CCNC(=O)c1nc(-c2cccnc2C(F)(F)F)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,106600.0,nM,,460879,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5809104,COc1ccncc1-c1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,57000.0,nM,4.24,460880,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5853118,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CNNC2)c1O,IC50,65300.0,nM,4.18,460881,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,24200.0,nM,4.62,460882,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,24200.0,nM,4.62,460882,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,24200.0,nM,4.62,460882,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,11500.0,nM,4.94,460883,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,11500.0,nM,4.94,460883,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,11500.0,nM,4.94,460883,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,22400.0,nM,4.65,460884,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,22400.0,nM,4.65,460884,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,22400.0,nM,4.65,460884,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676813,COc1ccc(-c2cc3c(O)c(C(=O)NCCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,19700.0,nM,4.71,460885,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676813,COc1ccc(-c2cc3c(O)c(C(=O)NCCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,19700.0,nM,4.71,460885,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676814,COc1cccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)c1,IC50,8800.0,nM,5.06,460886,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676814,COc1cccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)c1,IC50,8800.0,nM,5.06,460886,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676815,COc1cccc(-c2cc3c(O)c(C(=O)NCCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)c1,IC50,14200.0,nM,4.85,460887,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676815,COc1cccc(-c2cc3c(O)c(C(=O)NCCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)c1,IC50,14200.0,nM,4.85,460887,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676816,O=C(NC1(C(=O)O)CC1)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,51800.0,nM,4.29,460888,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676816,O=C(NC1(C(=O)O)CC1)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,51800.0,nM,4.29,460888,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676817,O=C(NC1(C(=O)O)CC1)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,55200.0,nM,4.26,460889,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676817,O=C(NC1(C(=O)O)CC1)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,55200.0,nM,4.26,460889,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5794997,CC(NC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O)C(C)(C(=O)O)C(=O)O,IC50,200000.0,nM,,460890,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676819,CCOc1ncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)cn1,IC50,28000.0,nM,4.55,460891,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676819,CCOc1ncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)cn1,IC50,28000.0,nM,4.55,460891,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,163800.0,nM,,460892,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,163800.0,nM,,460892,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,163800.0,nM,,460892,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676844,O=C(O)CCNC(=O)c1nc(-c2ccnnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,4500.0,nM,5.35,460893,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676844,O=C(O)CCNC(=O)c1nc(-c2ccnnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,4500.0,nM,5.35,460893,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676821,O=C(O)CCNC(=O)c1nc(-c2nccs2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,137500.0,nM,,460894,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676821,O=C(O)CCNC(=O)c1nc(-c2nccs2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,137500.0,nM,,460894,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676822,O=CNCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,400.0,nM,6.4,460895,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676822,O=CNCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,400.0,nM,6.4,460895,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676823,CC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,800.0,nM,6.1,460896,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676823,CC(=O)NCCCNC(=O)c1ncc2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,800.0,nM,6.1,460896,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676824,O=C(O)CCNC(=O)c1nc(-c2ccncc2)c2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,200000.0,nM,,460897,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676824,O=C(O)CCNC(=O)c1nc(-c2ccncc2)c2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,200000.0,nM,,460897,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5794386,,IC50,200000.0,nM,,460898,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5794386,,IC50,200000.0,nM,,460898,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676826,Cn1cc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)cn1,IC50,37100.0,nM,4.43,460899,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676826,Cn1cc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)cn1,IC50,37100.0,nM,4.43,460899,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676827,O=C(O)CCNC(=O)c1nc(-c2cncs2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,31000.0,nM,4.51,460900,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676827,O=C(O)CCNC(=O)c1nc(-c2cncs2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,31000.0,nM,4.51,460900,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676828,O=C(O)CCNC(=O)c1nc(-c2cscn2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460901,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676828,O=C(O)CCNC(=O)c1nc(-c2cscn2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460901,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676845,O=C(O)CCNC(=O)c1nc(-c2cccnn2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460902,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676845,O=C(O)CCNC(=O)c1nc(-c2cccnn2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460902,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5821264,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(CCc3ccccc3)c(=O)n2CCc2ccccc2)c1O,IC50,4500.0,nM,5.35,460903,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676830,O=C(O)CCNC(=O)c1ncc2c(cc(Cc3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,36200.0,nM,4.44,460904,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676830,O=C(O)CCNC(=O)c1ncc2c(cc(Cc3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,36200.0,nM,4.44,460904,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676831,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,460905,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676831,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(=O)n(Cc3ccccc3)ccc2c1O,IC50,200000.0,nM,,460905,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676832,CCOc1ncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(CC4CCCCC4)c23)cn1,IC50,36000.0,nM,4.44,460906,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676832,CCOc1ncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(CC4CCCCC4)c23)cn1,IC50,36000.0,nM,4.44,460906,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5925899,CCSc1ncc(-c2nc(C(=O)NCCC(=O)O)c(O)c3cc(-c4ccccc4)c(=O)n(Cc4ccccc4)c23)cn1,IC50,54000.0,nM,4.27,460907,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676834,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,5100.0,nM,5.29,460908,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676834,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,5100.0,nM,5.29,460908,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3639757,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,12000.0,nM,4.92,460909,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3639757,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,12000.0,nM,4.92,460909,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676835,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,7500.0,nM,5.12,460910,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676835,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,7500.0,nM,5.12,460910,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676836,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3cccc(C(F)(F)F)c3)c(=O)n2Cc2ccccc2)c1O,IC50,10000.0,nM,5.0,460911,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676836,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3cccc(C(F)(F)F)c3)c(=O)n2Cc2ccccc2)c1O,IC50,10000.0,nM,5.0,460911,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676837,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,26000.0,nM,4.58,460912,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676837,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,26000.0,nM,4.58,460912,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676838,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,17000.0,nM,4.77,460913,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676838,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccc(C(F)(F)F)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,17000.0,nM,4.77,460913,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676839,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3cccc(C(F)(F)F)c3)c(=O)n2Cc2ccccc2)c1O,IC50,10000.0,nM,5.0,460914,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676839,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3cccc(C(F)(F)F)c3)c(=O)n2Cc2ccccc2)c1O,IC50,10000.0,nM,5.0,460914,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676840,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,27000.0,nM,4.57,460915,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676840,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3C(F)(F)F)c(=O)n2Cc2ccccc2)c1O,IC50,27000.0,nM,4.57,460915,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,5500.0,nM,5.26,460916,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,5500.0,nM,5.26,460916,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676783,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,5500.0,nM,5.26,460916,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,8900.0,nM,5.05,460917,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,8900.0,nM,5.05,460917,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676811,O=C(O)CCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,8900.0,nM,5.05,460917,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3979374,Cc1nc(C(=O)NCC(=O)O)c(O)c2c(Oc3ccccc3)cccc12,IC50,7900.0,nM,5.1,493486,CHEMBL5730922,9,CHEMBL5697,CHEMBL5725499,8j1k,Q9GZT9
CHEMBL3979374,Cc1nc(C(=O)NCC(=O)O)c(O)c2c(Oc3ccccc3)cccc12,IC50,7900.0,nM,5.1,493486,CHEMBL5730922,9,CHEMBL5697,CHEMBL5725499,8j1k,Q9GZT9
