molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,35.0,nM,7.46,1009670,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,35.0,nM,7.46,1009670,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,35.0,nM,7.46,1009670,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,46.0,nM,7.34,1009671,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,46.0,nM,7.34,1009671,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,46.0,nM,7.34,1009671,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5863377,Nc1ncc(-c2ccc(N3CCCCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,46.0,nM,7.34,1009671,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,36.0,nM,7.44,1009675,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,36.0,nM,7.44,1009675,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,36.0,nM,7.44,1009675,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,36.0,nM,7.44,1009675,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,43.0,nM,7.37,1009676,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,43.0,nM,7.37,1009676,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,43.0,nM,7.37,1009676,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5936297,C[C@]1(O)CC[C@H](NC(=O)c2cc(-c3ccc([C@]45C[C@H]4CN(C4CCOCC4)C5)cc3)cnc2N)CC1,IC50,43.0,nM,7.37,1009676,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,57.0,nM,7.24,1009680,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,57.0,nM,7.24,1009680,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,57.0,nM,7.24,1009680,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,57.0,nM,7.24,1009680,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,140.0,nM,6.85,1009681,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,140.0,nM,6.85,1009681,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,140.0,nM,6.85,1009681,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5820012,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,140.0,nM,6.85,1009681,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,63.0,nM,7.2,1009685,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,63.0,nM,7.2,1009685,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,63.0,nM,7.2,1009685,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,63.0,nM,7.2,1009685,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,160.0,nM,6.8,1009686,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,160.0,nM,6.8,1009686,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,160.0,nM,6.8,1009686,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5917927,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(C3COC3)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,160.0,nM,6.8,1009686,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,44.0,nM,7.36,1009690,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,44.0,nM,7.36,1009690,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,44.0,nM,7.36,1009690,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,44.0,nM,7.36,1009690,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,34.0,nM,7.47,1009691,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,34.0,nM,7.47,1009691,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,34.0,nM,7.47,1009691,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5855194,CN1CCN(CCNC(=O)c2ccc(-c3cnc(N)c(C(=O)NC4CCCCC4)c3)cc2)CC1,IC50,34.0,nM,7.47,1009691,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,56.0,nM,7.25,1009695,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,56.0,nM,7.25,1009695,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,56.0,nM,7.25,1009695,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,56.0,nM,7.25,1009695,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,26.0,nM,7.58,1009696,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,26.0,nM,7.58,1009696,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,26.0,nM,7.58,1009696,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5807101,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(C(CF)CF)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,26.0,nM,7.58,1009696,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,50.0,nM,7.3,1009700,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,50.0,nM,7.3,1009700,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,50.0,nM,7.3,1009700,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,50.0,nM,7.3,1009700,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,34.0,nM,7.47,1009701,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,34.0,nM,7.47,1009701,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,34.0,nM,7.47,1009701,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5851692,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CC(F)(F)F)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,34.0,nM,7.47,1009701,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,49.0,nM,7.31,1009705,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,49.0,nM,7.31,1009705,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,49.0,nM,7.31,1009705,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,49.0,nM,7.31,1009705,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,67.0,nM,7.17,1009706,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,67.0,nM,7.17,1009706,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,67.0,nM,7.17,1009706,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5797588,C[C@H](c1ccc(-c2cnc(N)c(C(=O)NC34CC5CC(CC(O)(C5)C3)C4)c2)cc1)N1CC2(COC2)C1,IC50,67.0,nM,7.17,1009706,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,52.0,nM,7.28,1009710,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,52.0,nM,7.28,1009710,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,52.0,nM,7.28,1009710,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,52.0,nM,7.28,1009710,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,42.0,nM,7.38,1009711,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,42.0,nM,7.38,1009711,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,42.0,nM,7.38,1009711,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL6016398,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)NC1CCCCC1,IC50,42.0,nM,7.38,1009711,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,68.0,nM,7.17,1009715,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,68.0,nM,7.17,1009715,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,68.0,nM,7.17,1009715,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,68.0,nM,7.17,1009715,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,37.0,nM,7.43,1009716,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,37.0,nM,7.43,1009716,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,37.0,nM,7.43,1009716,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5859199,Nc1ncc(-c2ccc([C@@]34C[C@@H]3CN(CC3COC3)C4)cc2)cc1C(=O)N[C@H]1CC[C@H](O)CC1,IC50,37.0,nM,7.43,1009716,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,65.0,nM,7.19,1009720,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,65.0,nM,7.19,1009720,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,65.0,nM,7.19,1009720,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,65.0,nM,7.19,1009720,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,32.0,nM,7.5,1009721,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,32.0,nM,7.5,1009721,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,32.0,nM,7.5,1009721,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5740690,CC(C)N1C[C@@H]2C[C@]2(c2ccc(-c3cnc(N)c(C(=O)N[C@H]4CC[C@@H](O)CC4)c3)cc2)C1,IC50,32.0,nM,7.5,1009721,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,61.0,nM,7.21,1009725,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,61.0,nM,7.21,1009725,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,61.0,nM,7.21,1009725,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,61.0,nM,7.21,1009725,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,68.0,nM,7.17,1009726,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,68.0,nM,7.17,1009726,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,68.0,nM,7.17,1009726,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5890161,C[C@@H]1CCCN1Cc1ccc(-c2cnc(N)c(C(=O)N[C@H]3CC[C@](C)(O)CC3)c2)cc1,IC50,68.0,nM,7.17,1009726,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,61.0,nM,7.21,1009730,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,61.0,nM,7.21,1009730,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,61.0,nM,7.21,1009730,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,61.0,nM,7.21,1009730,CHEMBL5736531,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,91.0,nM,7.04,1009731,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
CHEMBL5784571,Nc1ncc(-c2ccc([C@]34C[C@H]3CN(CCF)C4)cc2)cc1C(=O)NC12CCC(O)(CC1)CC2,IC50,91.0,nM,7.04,1009731,CHEMBL5736532,8,CHEMBL5903,CHEMBL5728326,8c7w,Q04771
