molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5988999,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201176,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5988999,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201176,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5798996,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201178,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5798996,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201178,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6027704,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201180,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6027704,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201180,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5757225,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201182,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5757225,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201182,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6008719,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201184,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6008719,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201184,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6011051,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(Cl)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201186,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6011051,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(Cl)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201186,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5842981,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Br)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201188,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5842981,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Br)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201188,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5763748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201190,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5763748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201190,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6009047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C(F)(F)F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201192,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6009047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C(F)(F)F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201192,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5805685,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4OC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201194,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5805685,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4OC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201194,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5893256,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C#N)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201196,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5893256,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C#N)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201196,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5886748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201198,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5886748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201198,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6003938,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201200,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6003938,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201200,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788064,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201202,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788064,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201202,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5948950,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3F)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201204,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5948950,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3F)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201204,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5842716,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Br)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201206,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5842716,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Br)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201206,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6058945,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201208,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6058945,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201208,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5930069,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201210,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5930069,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201210,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788615,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C#N)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201212,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788615,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C#N)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201212,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5855809,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(OC)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201214,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5855809,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(OC)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201214,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6035720,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C(F)(F)F)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201216,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6035720,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C(F)(F)F)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201216,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5896107,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C#N)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201218,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5896107,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C#N)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201218,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5859392,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201220,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5859392,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201220,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5874868,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201222,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5874868,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201222,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5916034,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201224,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5916034,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201224,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5998585,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201226,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5998585,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201226,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5830709,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Cl)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201228,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5830709,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Cl)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201228,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5772113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C#N)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201230,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5772113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C#N)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201230,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5861884,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(OC)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201232,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5861884,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(OC)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201232,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5961505,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nccn4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201234,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5961505,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nccn4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201234,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5981631,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncc(C)o4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201236,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5981631,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncc(C)o4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201236,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6024221,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C5CC5)on4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201238,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6024221,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C5CC5)on4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201238,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6062529,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cn5cccc(C)c5n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201240,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6062529,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cn5cccc(C)c5n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201240,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5742688,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc5ccccc5nc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201242,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5742688,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc5ccccc5nc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201242,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6062867,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc5c(c4)OCCO5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201244,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6062867,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc5c(c4)OCCO5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201244,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5858456,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C4CC4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201246,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5858456,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C4CC4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201246,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6042519,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201248,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6042519,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,1201248,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5921113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201250,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5921113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201250,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6035807,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)cc3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201251,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6035807,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)cc3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201251,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5808726,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201252,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5808726,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201252,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6056825,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccnc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201253,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6056825,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccnc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201253,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5979857,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccncc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201254,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5979857,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccncc4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201254,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788450,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccnc4)cc3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201255,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5788450,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccnc4)cc3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201255,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5897090,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C(F)(F)F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201256,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5897090,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C(F)(F)F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201256,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5752022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C(F)(F)F)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201257,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5752022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C(F)(F)F)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201257,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5899899,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C(F)(F)F)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201258,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5899899,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C(F)(F)F)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201258,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5843902,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(OC)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201259,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5843902,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(OC)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201259,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6011934,CCOc1ccc(COc2ccc(Nc3c(C#N)cnc4cc(OCC)c(NC(=O)CCCN(C)C)cc34)cc2Cl)nc1,IC50,550.0,nM,6.26,1201260,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6011934,CCOc1ccc(COc2ccc(Nc3c(C#N)cnc4cc(OCC)c(NC(=O)CCCN(C)C)cc34)cc2Cl)nc1,IC50,550.0,nM,6.26,1201260,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5974345,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C(=O)OC)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201261,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5974345,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C(=O)OC)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201261,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5877213,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc5c(n4)OCCC5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201262,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL5877213,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc5c(n4)OCCC5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,1201262,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6020639,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201263,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
CHEMBL6020639,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,1201263,CHEMBL5738402,8,CHEMBL4598,CHEMBL5729284,8a5j,Q13043
