molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200629,CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200629,CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200679,[Cl-].[Cl-].[Zn+2],IC50,6508.6,nM,5.19,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200679,[Cl-].[Cl-].[Zn+2],IC50,6508.6,nM,5.19,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL621,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL621,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL14053,O=C(O)C(Cl)(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL14053,O=C(O)C(Cl)(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200391,NC(CO)(CO)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200391,NC(CO)(CO)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL462547,CCOC(N)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL462547,CCOC(N)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL637,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL637,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL559147,C[C@@H](N)[C@H]1CC[C@H](C(=O)Nc2ccncc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL559147,C[C@@H](N)[C@H]1CC[C@H](C(=O)Nc2ccncc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909083,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909083,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL15245,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL15245,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL16080,CC(Cl)(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL16080,CC(Cl)(Cl)Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200604,CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200604,CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1349,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1349,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6966,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL6966,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1908355,NC(=O)N1C(=O)/C(=C(\O)c2cccs2)c2cc(Cl)ccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1908355,NC(=O)N1C(=O)/C(=C(\O)c2cccs2)c2cc(Cl)ccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL698,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL698,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL134342,O=C(O)CCCC[C@@H]1CCSS1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL134342,O=C(O)CCCC[C@@H]1CCSS1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1790041,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1790041,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL744,Nc1nc2ccc(OC(F)(F)F)cc2s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL744,Nc1nc2ccc(OC(F)(F)F)cc2s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL429023,C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL429023,C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1393,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,IC50,135.9,nM,6.87,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1393,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,IC50,135.9,nM,6.87,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1393,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,IC50,135.9,nM,6.87,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL227934,O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL227934,O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL446,Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL446,Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL453,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL453,Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1630578,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1630578,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1237044,COc1cccc(C2(O)CCCCC2CN(C)C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1237044,COc1cccc(C2(O)CCCCC2CN(C)C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL27577,NC(=O)c1ccccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL27577,NC(=O)c1ccccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL447,C=CCC1(C(C)CCC)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL447,C=CCC1(C(C)CCC)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909078,O=[As][O-].[Na+],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909078,O=[As][O-].[Na+],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL302795,CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL302795,CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1440,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1440,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL727,Nc1nc2[nH]cnc2c(=S)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL727,Nc1nc2[nH]cnc2c(=S)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1148,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1148,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL959,CC(N)C12CC3CC(CC(C3)C1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL959,CC(N)C12CC3CC(CC(C3)C1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1321154,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1321154,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909079,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909079,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL403,CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL403,CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1191,Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1191,Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL15770,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL479,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL479,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1747,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1747,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](N)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL424,O=C(O)c1ccccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL424,O=C(O)c1ccccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL972,C#CCN(C)[C@H](C)Cc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL972,C#CCN(C)[C@H](C)Cc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL136478,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL136478,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL83,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,IC50,22662.0,nM,4.64,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL83,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,IC50,22662.0,nM,4.64,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL83,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,IC50,22662.0,nM,4.64,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL611,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL611,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
