molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,2700.0,nM,5.57,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,33.0,nM,7.48,,CHEMBL1908424,8,CHEMBL1841,CHEMBL1908390,7ud6,P06241
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,98.0,nM,7.01,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,770.0,nM,6.11,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,770.0,nM,6.11,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,770.0,nM,6.11,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,770.0,nM,6.11,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,1328.0,nM,5.88,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,1328.0,nM,5.88,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3187723,Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,1533.0,nM,5.81,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,187.0,nM,6.73,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,1239.0,nM,5.91,Active,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2133806,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL270995,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,1660.0,nM,5.78,Uncertain,CHEMBL3991721,9,CHEMBL1841,CHEMBL3991601,7ud6,P06241
