molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL553216,CCSC(=N)Nc1cccc(OC)c1.I,Ki,3100.0,nM,5.51,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL552682,CCSC(=N)Nc1cccc(C(=O)O)c1.I,Ki,14000.0,nM,4.85,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL540783,CCSC(=N)Nc1ccc(Oc2ccccc2)cc1.I,Ki,4000.0,nM,5.4,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL554987,CSC(=N)Nc1ccc(C(F)(F)F)cc1.I,Ki,31000.0,nM,4.51,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543806,CCSC(=N)Nc1ccc(Cl)cc1.Cl,Ki,900.0,nM,6.05,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543092,CCSC(=N)Nc1ccc([N+](=O)[O-])cc1.I,Ki,9100.0,nM,5.04,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL554651,CCSC(=N)Nc1ccc(OC(F)(F)F)cc1.Cl,Ki,17000.0,nM,4.77,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL545673,CCSC(=N)Nc1ccccc1.I,Ki,400.0,nM,6.4,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL545439,CCSC(=N)Nc1ccc(OC)cc1.I,Ki,2700.0,nM,5.57,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL544504,CCSC(=N)Nc1cccc(C(F)(F)F)c1.Cl,Ki,28000.0,nM,4.55,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543090,CCSC(=N)Nc1ccc(O)cc1.I,Ki,2700.0,nM,5.57,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL552598,CCSC(=N)Nc1cccc(Cl)c1.Cl,Ki,1800.0,nM,5.75,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL555805,CCSC(=N)Nc1ccc(N(C)C)cc1.I,Ki,9000.0,nM,5.05,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL552893,CCSC(=N)Nc1ccccc1Br.I,Ki,2000.0,nM,5.7,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543085,CCSC(=N)Nc1ccccc1OC.Cl,Ki,1600.0,nM,5.8,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542857,CSC(=N)Nc1ccc([N+](=O)[O-])cc1.I,Ki,17000.0,nM,4.77,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542126,CCSC(=N)Nc1ccccn1.I,Ki,17000.0,nM,4.77,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542859,CCSC(=N)Nc1ccncc1.F,Ki,16000.0,nM,4.8,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542856,CCSC(=N)Nc1ccccc1C(F)(F)F.Cl,Ki,18000.0,nM,4.75,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542855,CCSC(=N)Nc1ccc(C(F)(F)F)cc1.Cl,Ki,9400.0,nM,5.03,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543098,CCSC(=N)Nc1ccc(C)cc1.Cl,Ki,1000.0,nM,6.0,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL543566,CCSC(=N)Nc1ccccc1C(C)C.Cl,Ki,6500.0,nM,5.19,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL545670,CCOC(=O)c1ccc(NC(=N)SCC)cc1.I,Ki,12000.0,nM,4.92,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL540280,CCSC(=N)Nc1ccc(OCc2ccccc2)cc1.I,Ki,2800.0,nM,5.55,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL553038,CCSC(=N)Nc1ccc(C(C)C)cc1.Cl,Ki,7700.0,nM,5.11,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL542125,CCSC(=N)Nc1cccnc1.Cl,Ki,7000.0,nM,5.16,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL541296,CCSC(=N)Nc1ccccc1Cl.Cl,Ki,1800.0,nM,5.75,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL539508,CCSC(=N)Nc1ccc(C2CCCCC2)cc1.I,Ki,14000.0,nM,4.85,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL538001,CSC(=N)Nc1ccc(Cl)cc1.I,Ki,2600.0,nM,5.58,,CHEMBL678090,8,CHEMBL4803,CHEMBL1130064,8fgp,P29474
CHEMBL44833,N=C(NCCC[C@H](N)C(=O)N[C@@H](CCN)C(N)=O)N[N+](=O)[O-],Ki,107.0,nM,6.97,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL227937,N=C(NCCC[C@H](N)CNCCN)N[N+](=O)[O-],Ki,80.0,nM,7.1,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL228077,NC(=O)[C@@H]1C[C@@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])CN1,Ki,110.0,nM,6.96,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL475797,Nc1cccc(C[C@H]2CNC[C@H]2NCCCO)n1,Ki,366.6,nM,6.44,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL510760,NCCN[C@@H]1CNC[C@@H]1Cc1cccc(N)n1,Ki,416.7,nM,6.38,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85.2,nM,7.07,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85.2,nM,7.07,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85.2,nM,7.07,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL526688,Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc2cccc(Cl)c2)c1,Ki,95.2,nM,7.02,,CHEMBL1011818,8,CHEMBL4803,CHEMBL1153394,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,20000.0,nM,4.7,,CHEMBL1767571,8,CHEMBL4803,CHEMBL1764947,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,20000.0,nM,4.7,,CHEMBL1767571,8,CHEMBL4803,CHEMBL1764947,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,20000.0,nM,4.7,,CHEMBL1767571,8,CHEMBL4803,CHEMBL1764947,8fgp,P29474
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,Ki,26000.0,nM,4.58,,CHEMBL1767571,8,CHEMBL4803,CHEMBL1764947,8fgp,P29474
CHEMBL1800346,C[C@H]1CC(N)=N[C@@H]2[C@H](Cl)[C@@H]21.Cl,Ki,18.62,nM,7.73,,CHEMBL1803810,9,CHEMBL4803,CHEMBL1799930,8fgp,P29474
CHEMBL1277786,Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc2ccccc2)c1,Ki,123900.0,nM,,317260,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1277786,Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc2ccccc2)c1,Ki,123900.0,nM,,317260,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85160.0,nM,4.07,317262,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85160.0,nM,4.07,317262,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL474637,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1,Ki,85160.0,nM,4.07,317262,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1186876,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCN)c1,Ki,282900.0,nM,,317261,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1186876,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCN)c1,Ki,282900.0,nM,,317261,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1233715,Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,53400.0,nM,4.27,317264,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1233715,Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,53400.0,nM,4.27,317264,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1186802,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2cccc(C(F)(F)F)c2)c1,Ki,116000.0,nM,,317259,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1186802,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2cccc(C(F)(F)F)c2)c1,Ki,116000.0,nM,,317259,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,28000.0,nM,4.55,317257,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,28000.0,nM,4.55,317257,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL594682,Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1,Ki,28000.0,nM,4.55,317257,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1187747,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2ccccc2)c1,Ki,78450.0,nM,4.11,317263,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL1187747,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2ccccc2)c1,Ki,78450.0,nM,4.11,317263,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL3701182,Nc1cccc(C[C@H]2CN(Cc3ccccc3)C[C@H]2NCCCc2ccccc2)n1,Ki,122000.0,nM,,317258,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL3701182,Nc1cccc(C[C@H]2CN(Cc3ccccc3)C[C@H]2NCCCc2ccccc2)n1,Ki,122000.0,nM,,317258,CHEMBL3707810,9,CHEMBL4803,CHEMBL3639091,8fgp,P29474
CHEMBL3818566,Cc1cc(N)nc(CCc2cncc(CCCN(C)C)c2)c1,Ki,39533.0,nM,4.4,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818566,Cc1cc(N)nc(CCc2cncc(CCCN(C)C)c2)c1,Ki,39533.0,nM,4.4,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819551,Cc1cc(N)nc(CCc2cncc(C3CCN(C)CC3)c2)c1,Ki,22536.0,nM,4.65,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819551,Cc1cc(N)nc(CCc2cncc(C3CCN(C)CC3)c2)c1,Ki,22536.0,nM,4.65,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818545,Cc1cc(N)nc(CCc2cncc(N3CCN(C)CC3)c2)c1,Ki,73006.0,nM,4.14,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818545,Cc1cc(N)nc(CCc2cncc(N3CCN(C)CC3)c2)c1,Ki,73006.0,nM,4.14,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819644,Cc1cc(N)nc(CCc2cncc(N3CCOCC3)c2)c1,Ki,42563.0,nM,4.37,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819644,Cc1cc(N)nc(CCc2cncc(N3CCOCC3)c2)c1,Ki,42563.0,nM,4.37,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819046,Cc1cc(N)nc(CCc2cncc(N(C)C)c2)c1,Ki,18271.0,nM,4.74,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3819046,Cc1cc(N)nc(CCc2cncc(N(C)C)c2)c1,Ki,18271.0,nM,4.74,,CHEMBL3820414,9,CHEMBL4803,CHEMBL3817743,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,22895.0,nM,4.64,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4103382,CNCCCc1cccc(CCc2cc(C)cc(N)n2)c1,Ki,20117.0,nM,4.7,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4079135,CNCCCc1cc(F)cc(CCc2cc(C)cc(N)n2)c1,Ki,39505.0,nM,4.4,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4065564,CNCCCc1cc(CCc2cc(C)cc(N)n2)cc(C(F)(F)F)c1,Ki,51542.0,nM,4.29,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4086997,CNCCCc1cc(C#N)cc(CCc2cc(C)cc(N)n2)c1,Ki,42086.0,nM,4.38,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4074188,Cc1cc(N)nc(CCc2cccc(CCCN(C)C)c2)c1,Ki,20816.0,nM,4.68,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,83976.0,nM,4.08,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,83976.0,nM,4.08,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4084484,Cc1cc(N)nc(CCc2cc(CCCN(C)C)cc(C(F)(F)F)c2)c1,Ki,,,,Not Determined,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4102437,Cc1cc(N)nc(CCc2cc(C#N)cc(CCCN(C)C)c2)c1,Ki,,,,Not Determined,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4092089,CNc1cccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)c1,Ki,,,,Not Determined,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4071288,CNCc1cccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)c1,Ki,8668.0,nM,5.06,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4084332,CNCc1ccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)cc1,Ki,68539.0,nM,4.16,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4062639,CNCc1cccc(-c2cc(F)cc(CCc3cc(C)cc(N)n3)c2)c1,Ki,19415.0,nM,4.71,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4061573,CNCc1ccc(-c2cc(F)cc(CCc3cc(C)cc(N)n3)c2)cc1,Ki,69888.0,nM,4.16,,CHEMBL4032165,9,CHEMBL4803,CHEMBL4028887,8fgp,P29474
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,5760.0,nM,5.24,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,5760.0,nM,5.24,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4064297,Cc1cc(N)nc2cc(CNCCc3ccc(C#N)cc3)ccc12,Ki,5790.0,nM,5.24,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4089246,N#Cc1ccc(CCNCc2ccc3ccc(N)nc3c2)cc1Cl,Ki,2700.0,nM,5.57,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4068062,Cc1cc(CCNCc2ccc3ccc(N)nc3c2)ccc1C#N,Ki,2080.0,nM,5.68,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4062164,N#Cc1ccc(CCNCc2ccc3ccc(N)nc3c2)cc1,Ki,1030.0,nM,5.99,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL4097898,COc1ccncc1CCCNCc1ccc2ccc(N)nc2c1,Ki,1580.0,nM,5.8,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,9490.0,nM,5.02,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,9490.0,nM,5.02,,CHEMBL4041166,9,CHEMBL4803,CHEMBL4038342,8fgp,P29474
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,9490.0,nM,5.02,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,9490.0,nM,5.02,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,11800.0,nM,4.93,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3736586,CNCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,17300.0,nM,4.76,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,7410.0,nM,5.13,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4097845,CNCc1cc(Cl)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4088321,CNCc1cc(Br)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4060083,CNCc1cc(OC)cc(OCc2ccc3ccc(N)nc3c2)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4096049,CNCc1cc(C#N)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,12300.0,nM,4.91,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4068739,CCc1cc(CNC)cc(OCc2ccc3ccc(N)nc3c2)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,43000.0,nM,4.37,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4086610,CNCc1cccc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,6660.0,nM,5.18,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,5630.0,nM,5.25,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,5630.0,nM,5.25,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,5630.0,nM,5.25,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4066044,CNCc1cc(OCc2ccc3c(C)cc(N)nc3c2)ccc1Cl,Ki,4190.0,nM,5.38,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4087425,CCc1cc(CNC)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,21000.0,nM,4.68,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4074659,CNCc1cccc(CCc2ccc3c(C)cc(N)nc3c2)c1.Cl.Cl,Ki,6090.0,nM,5.21,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4095114,CNCc1cc(C#N)cc(CCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4061701,CNCc1cc(C#N)cc(CCc2ccc3c(C)cc(N)nc3c2)c1.Cl.Cl,Ki,5040.0,nM,5.3,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4078757,CNCc1cc(OCc2ccc3c(C)cc(N)nc3c2)cc(C#N)c1F.Cl.Cl,Ki,6080.0,nM,5.22,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4099944,CNCCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,18900.0,nM,4.72,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4081945,CNC(C)Cc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,15000.0,nM,4.82,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
CHEMBL4084387,CN[C@H](C)Cc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,16100.0,nM,4.79,,CHEMBL4052048,9,CHEMBL4803,CHEMBL4049447,8fgp,P29474
