molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3104539,Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,300.0,nM,6.52,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104539,Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,300.0,nM,6.52,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104559,Cc1c(CC(=O)NCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,45.0,nM,7.35,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104559,Cc1c(CC(=O)NCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,45.0,nM,7.35,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104558,Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,290.0,nM,6.54,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104558,Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,290.0,nM,6.54,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104557,Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,310.0,nM,6.51,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104556,Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,249.0,nM,6.6,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104556,Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,249.0,nM,6.6,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104555,Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,250.0,nM,6.6,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104554,Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,300.0,nM,6.52,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL504535,CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O,IC50,18.0,nM,7.75,,CHEMBL3242591,9,CHEMBL4321,CHEMBL3232954,8et0,Q05769
CHEMBL504535,CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O,IC50,18.0,nM,7.75,,CHEMBL3242591,9,CHEMBL4321,CHEMBL3232954,8et0,Q05769
CHEMBL595838,NS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)NC2=O)cc1,IC50,610.0,nM,6.21,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233596,Cc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)C(=O)NC2=O)cc1,IC50,870.0,nM,6.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233597,COc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)C(=O)NC2=O)cc1,IC50,450.0,nM,6.35,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233598,NS(=O)(=O)c1ccc(C2=C(c3ccc(Cl)cc3)C(=O)NC2=O)cc1,IC50,4700.0,nM,5.33,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233599,CN1C(=O)C(c2ccccc2)=C(c2ccc(S(N)(=O)=O)cc2)C1=O,IC50,11.0,nM,7.96,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233600,Cc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)C(=O)N(C)C2=O)cc1,IC50,7.8,nM,8.11,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233601,COc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)C(=O)N(C)C2=O)cc1,IC50,3.1,nM,8.51,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3233602,CN1C(=O)C(c2ccc(Cl)cc2)=C(c2ccc(S(N)(=O)=O)cc2)C1=O,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL7162,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1OC1CCCCC1,IC50,7.0,nM,8.15,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,8.7,nM,8.06,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL521,CC(C)Cc1ccc(C(C)C(=O)O)cc1,IC50,860.0,nM,6.07,,CHEMBL3240510,9,CHEMBL4321,CHEMBL3232944,8et0,Q05769
CHEMBL3357080,O=C1OCC(c2ccc(F)cc2)=C1c1ccccc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357079,O=C1OCC(c2cccc(F)c2)=C1c1ccccc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357078,O=C1OCC(c2ccccc2F)=C1c1ccccc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL1470821,O=C1OCC(c2ccccc2)=C1c1ccccc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357081,Cc1ccc(C2=C(c3ccccc3F)COC2=O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357082,Cc1ccc(C2=C(c3cccc(F)c3)COC2=O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357083,Cc1ccc(C2=C(c3ccc(F)cc3)COC2=O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357084,O=C1OCC(c2ccccc2F)=C1c1ccc(CO)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357085,O=C1OCC(c2ccc(F)cc2)=C1c1ccc(CO)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357086,O=C1OCC(c2ccc(F)cc2)=C1c1ccc(O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357087,CN(C)c1ccc(C2=C(c3ccccc3F)COC2=O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357088,CN(C)c1ccc(C2=C(c3ccc(F)cc3)COC2=O)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357089,O=C1OCC(c2ccccc2F)=C1c1ccc(Br)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357090,O=C1OCC(c2ccc(F)cc2)=C1c1ccc(Br)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357091,O=C1OCC(c2ccccc2F)=C1c1ccc(Cl)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357092,O=C1OCC(c2ccc(F)cc2)=C1c1ccc(Cl)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357093,O=C1OCC(c2ccccc2)=C1c1ccccc1F,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357094,O=C1OCC(c2ccccc2)=C1c1cccc(F)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357095,O=C1OCC(c2ccccc2)=C1c1ccc(F)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357096,O=C1OCC(c2ccccc2)=C1c1ccc(Oc2ccc(F)cc2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357097,Cc1ccc(C2=C(c3ccccc3F)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357098,Cc1ccc(C2=C(c3cccc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357099,Cc1ccc(C2=C(c3ccc(F)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357100,Cc1ccc(C2=C(c3ccc(Oc4ccc(F)cc4)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357101,COc1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357102,COc1ccc(C2=C(c3ccccc3F)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357103,COc1ccc(C2=C(c3cccc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357104,COc1ccc(C2=C(c3ccc(F)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357105,COc1ccc(C2=C(c3ccc(Br)cc3)C(=O)OC2)cc1,IC50,450.0,nM,6.35,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357106,COc1ccc(C2=C(c3ccc(I)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357107,COc1ccc(C2=C(c3ccc(Oc4ccc(F)cc4)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357108,COc1ccc(C2=C(c3cccc(Cl)c3F)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357109,O=C1OCC(c2ccc(C(F)(F)F)cc2)=C1c1cccc(F)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357110,O=C1OCC(c2ccc(OC(F)(F)F)cc2)=C1c1cccc(F)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357111,N#Cc1ccc(C2=C(c3cccc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357112,CSc1ccc(C2=C(c3ccc(F)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357113,CCc1ccc(C2=C(c3cccc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357114,O=C1OCC(c2ccc(O)cc2)=C1c1cccc(F)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357115,COc1ccc(C2=C(c3cccc(C(F)(F)F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357116,COc1ccc(C2=C(c3ccc(C(F)(F)F)cc3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,60.0,nM,7.22,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,60.0,nM,7.22,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,60.0,nM,7.22,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,60.0,nM,7.22,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357117,COc1ccc(C2=C(c3ccnc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357118,COc1ccc(C2=C(c3ccnc(Cl)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357119,O=C1OCC(c2ccc(Cl)cc2)=C1c1ccnc(Cl)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357120,O=C1OCC(c2ccc(Cl)cc2)=C1c1ccnc(F)c1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357121,Cc1ccc(C2=C(c3ccnc(Cl)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357122,Cc1ccc(C2=C(c3ccnc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357123,N#Cc1ccc(C2=C(c3ccnc(F)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3357124,N#Cc1ccc(C2=C(c3ccnc(Cl)c3)C(=O)OC2)cc1,IC50,25000.0,nM,,,CHEMBL3384572,9,CHEMBL4321,CHEMBL3351312,8et0,Q05769
CHEMBL3759435,Cc1c(CCOCCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,19.0,nM,7.72,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3759752,Cc1c(CCOCCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,135.0,nM,6.87,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3759842,Cc1c(CCOCCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,7.0,nM,8.15,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3759275,Cc1c(CCOCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,29.0,nM,7.54,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3758478,Cc1c(CCOCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,140.0,nM,6.85,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3759195,Cc1c(CCOCCF)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,13.0,nM,7.89,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3758384,CCCOCCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(F)c(F)c2)c1C,IC50,18.0,nM,7.75,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL3759726,CCCOCCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2cccc(F)c2)c1C,IC50,13.0,nM,7.89,,CHEMBL3760914,9,CHEMBL4321,CHEMBL3758101,8et0,Q05769
CHEMBL599,Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,IC50,151.36,nM,6.82,,CHEMBL3869875,9,CHEMBL4321,CHEMBL3868617,8et0,Q05769
CHEMBL1939670,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,19.0,nM,7.72,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL1939670,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,19.0,nM,7.72,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL1939672,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,,,,Not Determined,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL1939672,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,,,,Not Determined,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL1939668,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,43.0,nM,7.37,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL1939668,Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,43.0,nM,7.37,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337398,Cc1c(CCOCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,1500.0,nM,5.82,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337398,Cc1c(CCOCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,1500.0,nM,5.82,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337396,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,420.0,nM,6.38,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337396,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,420.0,nM,6.38,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337396,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,420.0,nM,6.38,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
CHEMBL2337409,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,89.0,nM,7.05,,CHEMBL3880991,9,CHEMBL4321,CHEMBL3880420,8et0,Q05769
